1403637009.701666594,17.4392
1403637009.751666546,19.4063
1403637009.801666498,19.6802
1403637009.851666451,20.5523
1403637009.901666403,19.1557
1403637009.951666594,19.4405
1403637010.001666546,19.9153
1403637010.051666498,16.9111
1403637010.101666451,17.0499
1403637010.151666403,16.0013
1403637010.201666594,16.9952
1403637010.251666546,16.7211
1403637010.301666498,16.3521
1403637010.351666451,15.5067
1403637010.401666403,16.8273
1403637010.451666594,17.9114
1403637010.501666546,19.9832
1403637010.551666498,19.9177
1403637010.601666451,19.6624
