1403637009.651666403,19.6668
1403637009.701666594,14.596
1403637009.751666546,14.3721
1403637009.801666498,19.7479
1403637009.851666451,18.2242
1403637009.901666403,14.9782
1403637009.951666594,14.9494
1403637010.001666546,16.8598
1403637010.051666498,17.6776
1403637010.101666451,15.347
1403637010.151666403,14.2322
1403637010.201666594,19.6639
1403637010.251666546,21.7684
1403637010.301666498,14.5631
1403637010.351666451,14.3532
1403637010.401666403,18.6743
1403637010.451666594,18.2535
1403637010.501666546,15.3761
1403637010.551666498,15.5226
1403637010.601666451,17.1446
