1403637009.751666546,19.2479
1403637009.801666498,19.4819
1403637009.851666451,19.8309
1403637009.901666403,17.1677
1403637009.951666594,19.964
1403637010.001666546,20.8138
1403637010.051666498,17.4732
1403637010.101666451,17.1992
1403637010.151666403,16.3789
1403637010.201666594,20.3747
1403637010.251666546,19.5269
1403637010.301666498,19.8652
1403637010.351666451,17.3838
1403637010.401666403,17.3551
1403637010.451666594,17.5754
1403637010.501666546,17.7317
1403637010.551666498,19.3238
1403637010.601666451,19.9084
