1403636741.163555384,1.498
1403636741.213555574,1.209
1403636741.263555527,1.649
1403636741.313555479,2.248
1403636741.363555431,1.149
1403636741.413555384,1.59
1403636741.463555574,1.357
1403636741.513555527,1.103
1403636741.563555479,1.501
1403636741.613555431,1.305
1403636741.663555384,1.012
1403636741.713555574,1.5
1403636741.763555527,1.319
1403636741.813555479,1.106
1403636741.863555431,1.494
1403636741.913555384,1.494
1403636741.963555574,1.123
1403636742.013555527,1.596
1403636742.063555479,1.519
1403636742.113555431,1.164
1403636742.163555384,1.313
1403636742.213555574,1.334
1403636742.263555527,1.166
1403636742.313555479,1.475
1403636742.363555431,1.23
1403636742.413555384,1.151
1403636742.463555574,1.389
1403636742.513555527,1.292
1403636742.563555479,1.127
1403636742.613555431,1.365
1403636742.663555384,1.623
1403636742.713555574,1.101
1403636742.763555527,1.504
1403636742.813555479,1.359
1403636742.863555431,1.081
1403636742.913555384,2.248
1403636742.963555574,1.166
1403636743.013555527,1.164
1403636743.063555479,1.413
1403636743.113555431,1.356
1403636743.163555384,1.147
1403636743.213555574,1.499
1403636743.263555527,1.427
1403636743.313555479,1.177
1403636743.363555431,1.445
1403636743.413555384,1.338
1403636743.463555574,1.196
1403636743.513555527,1.492
1403636743.563555479,1.205
1403636743.613555431,1.175
1403636743.663555384,1.431
1403636743.713555574,1.167
1403636743.763555527,1.127
1403636743.813555479,1.532
1403636743.863555431,1.13
1403636743.913555384,1.168
1403636743.963555574,1.663
1403636744.013555527,1.154
1403636744.063555479,1.174
1403636744.113555431,1.575
1403636744.163555384,1.391
1403636744.213555574,1.115
1403636744.263555527,1.635
1403636744.313555479,1.386
1403636744.363555431,1.174
1403636744.413555384,1.714
1403636744.463555574,1.185
1403636744.513555527,1.674
1403636744.563555479,1.397
1403636744.613555431,1.387
1403636744.663555384,1.222
1403636744.713555574,1.396
1403636744.763555527,1.398
1403636744.813555479,1.19
1403636744.863555431,4.768
1403636744.913555384,1.399
1403636744.963555574,1.194
1403636745.013555527,1.439
1403636745.063555479,1.127
1403636745.113555431,1.127
1403636745.163555384,1.474
1403636745.213555574,1.489
1403636745.263555527,1.246
1403636745.313555479,1.383
1403636745.363555431,1.493
1403636745.413555384,1.191
1403636745.463555574,1.535
1403636745.513555527,1.077
1403636745.563555479,1.272
1403636745.613555431,1.53
1403636745.663555384,1.035
1403636745.713555574,1.174
1403636745.763555527,1.422
1403636745.813555479,1.068
1403636745.863555431,1.115
1403636745.913555384,1.437
1403636745.963555574,1.631
1403636746.013555527,1.105
1403636746.063555479,1.479
1403636746.113555431,1.589
1403636746.163555384,1.166
1403636746.213555574,1.567
1403636746.263555527,1.374
1403636746.313555479,1.288
1403636746.363555431,1.509
1403636746.413555384,1.621
1403636746.463555574,1.13
1403636746.513555527,1.573
1403636746.563555479,1.168
1403636746.613555431,1.29
1403636746.663555384,1.508
1403636746.713555574,1.383
1403636746.763555527,1.139
1403636746.813555479,1.487
1403636746.863555431,1.384
1403636746.913555384,1.2
1403636746.963555574,1.548
1403636747.013555527,1.355
1403636747.063555479,1.171
1403636747.113555431,1.357
1403636747.163555384,1.398
1403636747.213555574,1.173
1403636747.263555527,1.576
1403636747.313555479,1.187
1403636747.363555431,1.153
1403636747.413555384,1.496
1403636747.463555574,1.31
1403636747.513555527,1.165
1403636747.563555479,1.464
1403636747.613555431,1.13
1403636747.663555384,1.212
1403636747.713555574,2.304
1403636747.763555527,1.33
1403636747.813555479,1.172
1403636747.863555431,1.547
1403636747.913555384,1.408
1403636747.963555574,1.249
1403636748.013555527,1.494
1403636748.063555479,1.34
1403636748.113555431,1.203
1403636748.163555384,1.671
1403636748.213555574,1.448
1403636748.263555527,1.13
1403636748.313555479,1.474
1403636748.363555431,1.34
1403636748.413555384,1.23
1403636748.463555574,1.676
1403636748.513555527,1.269
1403636748.563555479,1.181
1403636748.613555431,1.512
1403636748.663555384,1.487
1403636748.713555574,1.132
1403636748.763555527,1.61
1403636748.813555479,1.48
1403636748.863555431,1.101
1403636748.913555384,1.51
1403636748.963555574,1.409
1403636749.013555527,1.125
1403636749.063555479,1.443
1403636749.113555431,1.428
1403636749.163555384,1.155
1403636749.213555574,1.511
1403636749.263555527,1.092
1403636749.313555479,1.707
1403636749.363555431,1.445
1403636749.413555384,1.518
1403636749.463555574,1.113
1403636749.513555527,1.41
1403636749.563555479,1.242
1403636749.613555431,1.152
1403636749.663555384,1.447
1403636749.713555574,1.303
1403636749.763555527,1.165
1403636749.813555479,1.409
1403636749.863555431,1.434
1403636749.913555384,1.191
1403636749.963555574,1.574
1403636750.013555527,1.417
1403636750.063555479,1.148
1403636750.113555431,1.369
1403636750.163555384,1.521
1403636750.213555574,1.222
1403636750.263555527,1.689
1403636750.313555479,1.178
1403636750.363555431,1.179
1403636750.413555384,1.322
1403636750.463555574,1.064
1403636750.513555527,1.16
1403636750.563555479,1.647
1403636750.613555431,1.401
1403636750.663555384,1.193
1403636750.713555574,1.53
1403636750.763555527,1.42
1403636750.813555479,1.211
1403636750.863555431,1.58
1403636750.913555384,1.929
1403636750.963555574,1.173
1403636751.013555527,1.555
1403636751.063555479,1.095
1403636751.113555431,1.176
1403636751.163555384,1.569
1403636751.213555574,1.518
1403636751.263555527,1.101
1403636751.313555479,1.565
1403636751.363555431,1.17
1403636751.413555384,1.173
1403636751.463555574,1.715
1403636751.513555527,1.494
1403636751.563555479,1.076
1403636751.613555431,1.365
1403636751.663555384,1.387
1403636751.713555574,1.11
1403636751.763555527,1.636
1403636751.813555479,1.448
1403636751.863555431,1.139
1403636751.913555384,1.549
1403636751.963555574,1.471
1403636752.013555527,1.226
1403636752.063555479,1.681
1403636752.113555431,1.093
1403636752.163555384,1.183
1403636752.213555574,1.34
1403636752.263555527,1.078
1403636752.313555479,1.223
1403636752.363555431,1.646
1403636752.413555384,1.405
1403636752.463555574,1.15
1403636752.513555527,2.144
1403636752.563555479,1.41
1403636752.613555431,1.17
1403636752.663555384,1.769
1403636752.713555574,1.239
1403636752.763555527,1.17
1403636752.813555479,1.386
1403636752.863555431,1.454
1403636752.913555384,1.194
1403636752.963555574,1.448
1403636753.013555527,1.266
1403636753.063555479,1.148
1403636753.113555431,1.617
1403636753.163555384,1.436
1403636753.213555574,1.195
1403636753.263555527,1.693
1403636753.313555479,1.169
1403636753.363555431,1.197
1403636753.413555384,1.48
1403636753.463555574,1.346
1403636753.513555527,1.166
1403636753.563555479,4.72
1403636753.613555431,1.18
1403636753.663555384,1.214
1403636753.713555574,1.501
1403636753.763555527,1.151
1403636753.813555479,1.066
1403636753.863555431,1.725
1403636753.913555384,1.26
1403636753.963555574,1.148
1403636754.013555527,1.546
1403636754.063555479,1.241
1403636754.113555431,2.032
1403636754.163555384,1.533
1403636754.213555574,1.225
1403636754.263555527,1.124
1403636754.313555479,1.475
1403636754.363555431,1.312
1403636754.413555384,1.117
1403636754.463555574,1.512
1403636754.513555527,1.354
1403636754.563555479,1.201
1403636754.613555431,1.463
1403636754.663555384,1.35
1403636754.713555574,1.136
1403636754.763555527,1.433
1403636754.813555479,1.343
1403636754.863555431,1.095
1403636754.913555384,1.446
1403636754.963555574,1.143
1403636755.013555527,1.188
1403636755.063555479,1.631
1403636755.113555431,1.448
1403636755.163555384,1.186
1403636755.213555574,1.616
1403636755.263555527,1.417
1403636755.313555479,1.066
1403636755.363555431,1.513
1403636755.413555384,1.056
1403636755.463555574,1.03
1403636755.513555527,1.352
1403636755.563555479,1.403
1403636755.613555431,1.157
1403636755.663555384,1.37
1403636755.713555574,1.773
1403636755.763555527,1.227
1403636755.813555479,1.435
1403636755.863555431,1.45
1403636755.913555384,1.178
1403636755.963555574,1.466
1403636756.013555527,1.201
1403636756.063555479,1.188
1403636756.113555431,1.608
1403636756.163555384,1.367
1403636756.213555574,1.08
1403636756.263555527,1.579
1403636756.313555479,1.322
1403636756.363555431,1.169
1403636756.413555384,1.715
1403636756.463555574,1.138
1403636756.513555527,1.159
1403636756.563555479,1.48
1403636756.613555431,1.655
1403636756.663555384,1.164
1403636756.713555574,1.445
1403636756.763555527,1.365
1403636756.813555479,1.23
1403636756.863555431,1.497
1403636756.913555384,1.326
1403636756.963555574,1.215
1403636757.013555527,1.547
1403636757.063555479,1.329
1403636757.113555431,1.091
1403636757.163555384,1.487
1403636757.213555574,1.461
1403636757.263555527,1.118
1403636757.313555479,2.06
1403636757.363555431,1.353
1403636757.413555384,1.042
1403636757.463555574,1.409
1403636757.513555527,1.444
1403636757.563555479,1.184
1403636757.613555431,1.628
1403636757.663555384,1.315
1403636757.713555574,1.184
1403636757.763555527,1.467
1403636757.813555479,1.338
1403636757.863555431,1.175
1403636757.913555384,1.664
1403636757.963555574,1.115
1403636758.013555527,1.08
1403636758.063555479,1.366
1403636758.113555431,1.11
1403636758.163555384,1.104
1403636758.213555574,1.404
1403636758.263555527,1.187
1403636758.313555479,1.129
1403636758.363555431,1.843
1403636758.413555384,1.667
1403636758.463555574,1.158
1403636758.513555527,1.518
1403636758.563555479,1.097
1403636758.613555431,1.109
1403636758.663555384,1.356
1403636758.713555574,1.255
1403636758.763555527,1.154
1403636758.813555479,1.537
1403636758.863555431,1.394
1403636758.913555384,1.777
1403636758.963555574,1.332
1403636759.013555527,1.505
1403636759.063555479,1.102
1403636759.113555431,1.384
1403636759.163555384,1.305
1403636759.213555574,1.33
1403636759.263555527,1.605
1403636759.313555479,1.416
1403636759.363555431,1.204
1403636759.413555384,1.555
1403636759.463555574,1.415
1403636759.513555527,1.277
1403636759.563555479,1.432
1403636759.613555431,1.448
1403636759.663555384,1.39
1403636759.713555574,1.373
1403636759.763555527,1.417
1403636759.813555479,1.169
1403636759.863555431,1.5
1403636759.913555384,1.537
1403636759.963555574,1.199
1403636760.013555527,1.411
1403636760.063555479,1.329
1403636760.113555431,1.163
1403636760.163555384,1.557
1403636760.213555574,1.448
1403636760.263555527,1.167
1403636760.313555479,1.481
1403636760.363555431,1.208
1403636760.413555384,1.211
1403636760.463555574,1.619
1403636760.513555527,2.375
1403636760.563555479,1.095
1403636760.613555431,1.475
1403636760.663555384,1.624
1403636760.713555574,1.093
1403636760.763555527,1.609
1403636760.813555479,1.554
1403636760.863555431,1.17
1403636760.913555384,1.76
1403636760.963555574,1.171
1403636761.013555527,1.065
1403636761.063555479,1.502
1403636761.113555431,1.371
1403636761.163555384,1.109
1403636761.213555574,1.711
1403636761.263555527,1.157
1403636761.313555479,1.157
1403636761.363555431,1.543
1403636761.413555384,1.381
1403636761.463555574,1.145
1403636761.513555527,1.546
1403636761.563555479,1.328
1403636761.613555431,1.207
1403636761.663555384,1.675
1403636761.713555574,1.398
1403636761.763555527,1.162
1403636761.813555479,1.421
1403636761.863555431,1.147
1403636761.913555384,1.169
1403636761.963555574,1.509
1403636762.013555527,1.12
1403636762.063555479,1.152
1403636762.113555431,2.051
1403636762.163555384,1.396
1403636762.213555574,1.166
1403636762.263555527,1.633
1403636762.313555479,1.434
1403636762.363555431,1.191
1403636762.413555384,1.476
1403636762.463555574,1.261
1403636762.513555527,1.14
1403636762.563555479,1.545
1403636762.613555431,1.168
1403636762.663555384,1.187
1403636762.713555574,1.47
1403636762.763555527,1.148
1403636762.813555479,1.207
1403636762.863555431,1.532
1403636762.913555384,1.14
1403636762.963555574,1.109
1403636763.013555527,1.252
1403636763.063555479,1.074
1403636763.113555431,1.142
1403636763.163555384,1.888
1403636763.213555574,1.072
1403636763.263555527,1.173
1403636763.313555479,1.476
1403636763.363555431,1.402
1403636763.413555384,1.173
1403636763.463555574,1.346
1403636763.513555527,1.21
1403636763.563555479,1.26
1403636763.613555431,1.662
1403636763.663555384,1.15
1403636763.713555574,1.722
1403636763.763555527,1.349
1403636763.813555479,1.162
