1403637009.651666403,17.1932
1403637009.701666594,19.1941
1403637009.751666546,18.8449
1403637009.801666498,18.0427
1403637009.851666451,19.7006
1403637009.901666403,18.7744
1403637009.951666594,19.7041
1403637010.001666546,21.0713
1403637010.051666498,16.8037
1403637010.101666451,19.1034
1403637010.151666403,14.7083
1403637010.201666594,18.1872
1403637010.251666546,15.7312
1403637010.301666498,19.4741
1403637010.351666451,18.3557
1403637010.401666403,21.2839
1403637010.451666594,17.6936
1403637010.501666546,18.0857
1403637010.551666498,14.5089
1403637010.601666451,17.8374
