1403637009.651666403,18.8639
1403637009.701666594,21.0702
1403637009.751666546,16.8831
1403637009.801666498,20.5675
1403637009.851666451,13.9529
1403637009.901666403,21.4583
1403637009.951666594,14.9938
1403637010.001666546,19.609
1403637010.051666498,17.6892
1403637010.101666451,21.7973
1403637010.151666403,17.5196
1403637010.201666594,20.621
1403637010.251666546,20.3942
1403637010.301666498,20.032
1403637010.351666451,17.492
1403637010.401666403,21.4464
1403637010.451666594,15.5298
1403637010.501666546,19.8633
1403637010.551666498,14.6876
1403637010.601666451,19.6541
